file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00849_0339_2190675_to_2193966,ཕྱོགས་གཅིག་ནས་ཆ་ཤས་མེད་ལབ་པ་དང་ཁྱབ་ཟེར་ཡ་དེ།  ,phyogs gcig nas cha shas med lab pa dang khyab zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0339_2190675_to_2193966.wav,STT_TT,2,46,3.291,wav16k/STT_TT00849_0339_2190675_to_2193966.wav,ཕྱོགས་གཅིག་ནས་ཆ་ཤས་མེད་ལབ་པ་དང་ཁྱབ་ཟེར་ཡ་དེ།
STT_AB00705_0225_1520878_to_1528370,ངས་འདིར་རྗོད་བཞིན་པ་ནི་འཚོལ་ཞིབ་ཀྱི་ཐབས་ལམ་ནི་བརྗོད་བྱ་དང་འཚམ་དགོས་པའི་གནད་དོན་དེ་ཡིན།  ,ngas 'dir rjod bzhin pa ni 'tshol zhib kyi thabs lam ni brjod bya dang 'tsham dgos pa'i gnad don de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0225_1520878_to_1528370.wav,STT_AB,2,88,7.492,wav16k/STT_AB00705_0225_1520878_to_1528370.wav,ངས་འདིར་བརྗོད་བཞིན་པ་ནི་གྩོལ་ཞིབ་ཀྱི་ཐབས་ལམ་ནི་བརྗོད་བྱ་དང་འཚམ་དགོས་པའི་གནད་དོན་འདི་ཡིན།
STT_AB00705_0236_1637701_to_1640165,ནང་སེམས་ལ་མངོན་སུམ་གྱི་ལམ་ནས་འཇུག་པའི་ ,nang sems la mngon sum gyi lam nas 'jug pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0236_1637701_to_1640165.wav,STT_AB,2,39,2.464,wav16k/STT_AB00705_0236_1637701_to_1640165.wav,ནང་སེམས་ལ་མངོན་སུམ་གྱི་ལམ་ནས་འཇུག་པའི་
STT_HS0013_0255_1696974_to_1699630,ཆུ་སྒང་དྲུག་ད་གང་། སོ་སོ་ལས་ཀ་བསྐུར་ན་བྱེད་དགོས་རཱ། ཨེན་ཧང་།  ,chu sgang drug da gang /_so so las ka bskur na byed dgos rA/_en hang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0013_0255_1696974_to_1699630.wav,STT_HS,2,62,2.656,wav16k/STT_HS0013_0255_1696974_to_1699630.wav,བྱེད་ཁང་འདུག ད་ག་སོ་སོས་ལས་ཀ་སྐུ་ནི་བྱེད་དགོས་རེད་བ།
STT_TT00849_0343_2229218_to_2232812,ད་ལྟ། ངས་ཡག་པོ་ད་ཤེས་ཀི་མེད་དེ། སྔན་མ་ཡང་སྐབས་ཅིག་ལ།  ,da lta/_ngas yag po da shes ki med de/_sngan ma yang skabs cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0343_2229218_to_2232812.wav,STT_TT,2,54,3.594,wav16k/STT_TT00849_0343_2229218_to_2232812.wav,ད་ལྟ། ངས་ཡག་པོ་ད་ཤེས་ཀི་མེད་དེ། སྔན་མ་སྐབས་གཅིག་ལ།
STT_TT00849_0345_2240575_to_2243039,ཨེ་ནས་ད་ཕྱིས་སུ་ཡིན་ན། ལྟེ་བ་ཅིག་མི་འདུག་ཟེར་གི་ཡོད་ས་རེད་བ།  ,e nas da phyis su yin na/_lte ba cig mi 'dug zer gi yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0345_2240575_to_2243039.wav,STT_TT,2,62,2.464,wav16k/STT_TT00849_0345_2240575_to_2243039.wav,ཨེ་ནས་ད་ཕྱིས་སུ་ཡིན་ན། ལྟེ་བ་གཅིག་མི་འདུག་ཟེར་གི་ཡོད་ས་རེད་བ།
STT_AB00705_0224_1512475_to_1515771,གང་ཟག་དང་པོའི་དཔྱད་ཐབས་དང་ཟུང་འབྲེལ་ངེས་པར་བྱེད་དགོས།  ,gang zag dang po'i dpyad thabs dang zung 'brel nges par byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0224_1512475_to_1515771.wav,STT_AB,2,55,3.296,wav16k/STT_AB00705_0224_1512475_to_1515771.wav,གང་ཟག་དང་པོའི་དཔྱད་ཐབས་དང་ཟུང་འབྲེལ་ངེས་པར་
STT_TT00849_0335_2167624_to_2171117,ཨེ་ཡང་སྐྱོར་དེ་ལ་དངོས་པོ་ཅིག་སླེབས་འགྲོ་དུས། ཡང་ཆ་གཅིག་དེ་དེ་བྱས་དུས། ཨེ་ནས་རིང་རུ་རིང་རུ་འགྲོ་གི་འདུག་བ།  ,e yang skyor de la dngos po cig slebs 'gro dus/_yang cha gcig de de byas dus/_e nas ring ru ring ru 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0335_2167624_to_2171117.wav,STT_TT,2,107,3.493,wav16k/STT_TT00849_0335_2167624_to_2171117.wav,ཨེ་ནས་ ཡང་བསྐྱར་དེ་ལ་དངོས་པོ་ཅིག་སླེབས་འགྲོ་དུས། ཡང་ཆ་གཅིག་དེ་བདེ་བྱསད་དུས། ཨེ་ནས་རིང་རུ་རིང་རུ་འགྲོ་གི་འདུག་ག།
STT_TT00849_0340_2203857_to_2206673,སྤྱི་གཙུག་ནས་རྐང་མཐིལ་བར་དུ་ཁྱབ་ཟེར་ཡ་སྐད་ཆ་དེ་ཡོང་གི་མ་རེད་བ།  ,spyi gtsug nas rkang mthil bar du khyab zer ya skad cha de yong gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0340_2203857_to_2206673.wav,STT_TT,2,64,2.816,wav16k/STT_TT00849_0340_2203857_to_2206673.wav,གཅིག་གཙུགས་ནས་རྐང་ཐི་ལི་བར་དུ་ཁྱབ་ཟེར་ཡ་སྐད་ཆ་དེ་ཡོང་གི་མ་རེད་བ།
STT_TT00849_0347_2256353_to_2261517,ཡོད་པའི་ཟོལ་འདྲ་བོའི་བསམ་ཚུལ་ཚན་རིག་པས་བཤད་དུས། ཨོ་དེ་གིས་དེ་དང་སྦྲགས་ནས། ད་བདག་རྟག་པ་དེ།  ,yod pa'i zol 'dra bo'i bsam tshul tshan rig pas bshad dus/_o de gis de dang sbrags nas/_da bdag rtag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0347_2256353_to_2261517.wav,STT_TT,2,91,5.164,wav16k/STT_TT00849_0347_2256353_to_2261517.wav,ཡོད་པའི་ཟོལ་འདྲ་བོའི་བསམ་ཚུལ་ཚན་རིག་པས་བཤད་དུས། ཨོ་དེ་གིས་དེ་དང་སྦྲགས་ནས། ད་བདག་རྟག་པ་དེ།
STT_AB00705_0228_1543916_to_1551441,དེ་བས་ན་ཚན་རིག་གིས་ཤེས་པ་ལ་ཞིབ་འཇུག་ཆ་ཚང་བ་ཞིག་བྱེད་པར་གང་ཟག་དང་པོ་དང་གསུམ་པའི་དཔྱད་ཐབས་གཉིས་ཀ་དགོས།  ,de bas na tshan rig gis shes pa la zhib 'jug cha tshang ba zhig byed par gang zag dang po dang gsum pa'i dpyad thabs gnyis ka dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0228_1543916_to_1551441.wav,STT_AB,2,102,7.525,wav16k/STT_AB00705_0228_1543916_to_1551441.wav,དེ་བས་ན་ཚན་རིག་གི་བཤད་པ་ལ་ཞིབ་འཇུག་ཆ་ཚང་བ་ཞིག་བྱེད་པར་གང་ཟག་དང་པོ་དང་གསུམ་པའི་དཔྱད་ཐབས་གཉིས་ཀ་དགོས།
STT_HS0016_0012_38131_to_43315,ཨེ་ནས་ཨ་མ་ལགས། ལགས། ཨེ་ནས་ གོང་ས་མཆོག་གིས་བཀའ་སློབ་ལམ་སྟོན་བཞིན། ཨེ་ནས་ང་ ,e nas a ma lags/_lags/_e nas _gong sa mchog gis bka' slob lam ston bzhin/_e nas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0016_0012_38131_to_43315.wav,STT_HS,2,74,5.184,wav16k/STT_HS0016_0012_38131_to_43315.wav,ཨེ་ནས་ཨ་མ་ལགས། རགས། ཨེ་ནས་གོང་ས་མཆོག་གི་བཀའ་སློབ་ལམ་སྟོན་གཞན། ཨེ་ནས་ང་།
STT_TT00849_0342_2219194_to_2228374,དེ་ཨེ། སྔན་མ་དེ་དེ་འདྲའི། དེ་འདྲའི་བཤད་ཀི་ཡོད་རེད། ག་རེ་ཟ། ཨང་། བདག་དེ། ཀླད་པའི་ནང་ལོགས་ལ་ཡོད་རེད་ཟེ།  ,de e/_sngan ma de de 'dra'i/_de 'dra'i bshad ki yod red/_ga re za/_ang /_bdag de/_klad pa'i nang logs la yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0342_2219194_to_2228374.wav,STT_TT,2,103,9.18,wav16k/STT_TT00849_0342_2219194_to_2228374.wav,དེ་ཨེ། སྔན་མ་དེ་དེ་འདྲའི། དེ་འདྲའི་བཤད་ཀི་ཡོད་རེད། ག་རེ་ཟ། ཨ། བདག་དེ། ཀླད་པའི་ནང་ལོགས་ལ་ཡོད་རེད་ཟེ།
STT_TT00805_0078_543233_to_548506,ཨ་ནས། སང་ཉིན་ད་འབྲེལ་བ་རང་དབང་ཅན་རང་དབང་ཅན་མ་ཡིན་པའི་ཁ་ཐུག་སླེབས་སོང་ན་ཡང་། དེའི་ཁ་ཐུག་ལ་ཕར་གསལ་པོ་བྱས་ནས་ང་ཚོས་ཞུ་ཆོག་པ་བྱས། རེད་བ།  ,a nas/_sang nyin da 'brel ba rang dbang can rang dbang can ma yin pa'i kha thug slebs song na yang /_de'i kha thug la phar gsal po byas nas nga tshos zhu chog pa byas/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0078_543233_to_548506.wav,STT_TT,2,134,5.273,wav16k/STT_TT00805_0078_543233_to_548506.wav,ཨེ་ནས། སང་ཉིན་ད་འགྲེལ་བ་རང་དབང་ཅན་རང་དབང་ཅན་མ་ཡིན་པའི་ཁ་ཐུག་སླེབས་སོང་ན། ཡང་། དེའི་ཁ་ཐུག་ལ་ཕར་གསལ་པོ་བྱས་ནས་ང་ཚོས་ཞུས་ཆོག་པ་བྱས་རེད་བ།
STT_TT00805_0082_570947_to_579496,དེའི་གི་དོན་ལྡོག་གི་ཕྱོགས་གཅིག ཨ་ནས་བྱས་མི་རྟག་གི་ཐ་དད་དེ། མངོན་སུམ་གྱིས་གྲུབ་ཟེར་དུས། ཨུ་ཧུ། ལེའུ་དང་པོའི་མཐའ་དཔྱོད་ལ། རང་རིག་མངོན་སུམ་གིས་གྲུབ་གསུངས་རེད།  ,de'i gi don ldog gi phyogs gcig_a nas byas mi rtag gi tha dad de/_mngon sum gyis grub zer dus/_u hu/_le'u dang po'i mtha' dpyod la/_rang rig mngon sum gis grub gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0082_570947_to_579496.wav,STT_TT,2,157,8.549,wav16k/STT_TT00805_0082_570947_to_579496.wav,དེའ་གི་དོན་ལྡོག་གི་ཕྱོགས་གཅིག ཨེ་ནས་བྱས་མི་རྟག་གི་ཐ་དད་དེ་མངོན་སུམ་གྱིས་གྲུབ་ཟེར་དུས། ཨུ་ཧུ། ལེའུ་དང་པོའི་མཐའ་དཔྱོད་ལ། ་རང་རིག་མངོན་སུམ་གིས་གྲུབ་གསུངས་བ་རེད།
STT_TT00848_0251_1702195_to_1707645,དེ་ལབ་སྟངས་དེ་བྱས་དུས། ག་རེ་ད་དེ་ངས་དེ་ལབ་དགོས་ཡ་ག་རེ་རེད་ཟེར་ན། ཨ་ནས་བུམ་པ་དེ་བུམ་པས་སུ་སྟོང་པ་རེད།  ,de lab stangs de byas dus/_ga re da de ngas de lab dgos ya ga re red zer na/_a nas bum pa de bum pas su stong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0251_1702195_to_1707645.wav,STT_TT,2,102,5.45,wav16k/STT_TT00848_0251_1702195_to_1707645.wav,དེ་ལབ་སྟངས་དེ་བྱེས་ཡ་དུས། ག་རེ་ད་དེ་ངས་འདི་ལབ་དགོས་ཡ། ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་བུམ་པ་དེ་བུམ་པས་ཟེ་སྟོང་པ་རེད།
STT_TT00816_0112_865998_to_871237,རྩ་བའི་ས་བཅད་གཉིས་བྱུང་བ་ནང་ནས། མངོན་སུམ་གྱིས་གནོད་པ་བསྟན་པ་ཟེ་ཡ་དེ་སླེབས་པ་རེད། ད་ང་ཚོ་དེ་ནས་མར་མར་བང་བསྒྲིགས་བྱས་ཀློག ,rtsa ba'i sa bcad gnyis byung ba nang nas/_mngon sum gyis gnod pa bstan pa ze ya de slebs pa red/_da nga tsho de nas mar mar bang bsgrigs byas klog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00816_0112_865998_to_871237.wav,STT_TT,2,120,5.239,wav16k/STT_TT00816_0112_865998_to_871237.wav,རྩ་བའི་ས་བཅད་གཉིས་བྱོང་བ་ནང་ནས། མངོན་སུམ་གི་གནས་པ་བསྟན་པ་ཟེར་ཡ་དེ་སླེབས་པ་རེད། ད་ང་ཚོ་འདི་ནས་མར་མར་བམ་འགྲིང་གཅིག་ཀློག་དགོས་རེད།
STT_TT00849_0364_2432612_to_2434772,ཨ་ནས་ཡོད་པ་བཀག་འགྲོ་གི་རེད་བ་ཟེ། དབྱེ་བ་ཕྱེ་མ་ཐུབ་ན།  ,a nas yod pa bkag 'gro gi red ba ze/_dbye ba phye ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0364_2432612_to_2434772.wav,STT_TT,2,54,2.16,wav16k/STT_TT00849_0364_2432612_to_2434772.wav,ཨེ་ནས་ ཡོད་པ་བཀག་འགྲོ་གི་རེད་བ་ཟེ། དབྱེ་བ་ཕྱེ་མ་ཐུབ་ན།
STT_TT00849_0365_2437995_to_2441035,ཨེ་ནས་ད་ལྟ་ག་རེ་ཟ། རྗེ་རིན་པོ་ཆེ་གི་གསུང་ཅིག་ནང་ལོགས་ལ།  ,e nas da lta ga re za/_rje rin po che gi gsung cig nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0365_2437995_to_2441035.wav,STT_TT,2,57,3.04,wav16k/STT_TT00849_0365_2437995_to_2441035.wav,ཨེ་ནས་ད་ལྟ་ག་རེ་ཟ། རྗེ་རིན་པོ་ཆེ་གི་གསུང་བཅིག་ནང་ལོགས་ལ།
STT_TT00849_0367_2475188_to_2477314,ལྟ་བ་མ་རྙེད་ཀི་བར་དུ་ཕྱེ་མི་ཐུབ་གསུང་ཡ་དེ།  ,lta ba ma rnyed ki bar du phye mi thub gsung ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0367_2475188_to_2477314.wav,STT_TT,2,44,2.126,wav16k/STT_TT00849_0367_2475188_to_2477314.wav,ལྟ་བ་མ་རྙད་བར་དུ་འཆད་མི་ཐུབ་གསུང་ཡ་དེ།
STT_TT00848_0260_1753124_to_1760920,བུམ་པ་བུམ་པས་སྟོང་ཟེ་དུས། བུམ་པ་བུམ་པའི་དབང་གིས་མ་གྲུབ་པ་ཡིན་ཙང་། ཨ་ནས་བུམ་པ་བུམ་པས་སུ་སྟོང་ཟེ། བུམ་པས་སུ་མ་གྲུབ། ཨོ་དེ་རེད།  ,bum pa bum pas stong ze dus/_bum pa bum pa'i dbang gis ma grub pa yin tsang /_a nas bum pa bum pas su stong ze/_bum pas su ma grub/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0260_1753124_to_1760920.wav,STT_TT,2,126,7.796,wav16k/STT_TT00848_0260_1753124_to_1760920.wav,བུམ་པ་བུམ་པས་སྟོང་ཟེར་དུས། བུམ་པ་བུམ་པའི་དབང་གིས་མ་གྲུབ་པ་ཡིན་ཙང་། ཨེ་ནས་ བུམ་པ་བུམ་པས་ཟེ་སྟོང་ཟེ། བུམ་པས་ཟེ་མ་གྲུབ། ཨོ་དེ་རེད།
STT_TT00849_0375_2539718_to_2544004,ཨ་ནས་བརྟེན་ནས་བཏགས་པའི་སྒོ་ནས་ཡོད་པ་དེ། སྟོང་ཉིད་མ་རྟོགས་གོང་ནས་ལབ་ཐུབ་ཀི་རེད་བེ་ཟེ། རྟོགས་ཐུབ་ཀི་རེད་བེ།  ,a nas brten nas btags pa'i sgo nas yod pa de/_stong nyid ma rtogs gong nas lab thub ki red be ze/_rtogs thub ki red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0375_2539718_to_2544004.wav,STT_TT,2,107,4.286,wav16k/STT_TT00849_0375_2539718_to_2544004.wav,ཨེ་ནས། བརྟེན་ནས་བཏགས་པའི་སྒོ་ནས་ཡོད་པ་དེ། སྟོང་ཉིད་མ་རྟོགས་གོང་ནས་ལབ་ཐུབ་ཀི་རེད་བེ་ཟེ། རྟོགས་ཐུབ་ཀི་རེད་བེ།
STT_TT00849_0380_2560356_to_2565925,ཨེ་ནས་ག་རེ་ཟ། ཨ། དེ་ཡོད་བ་ག་རེ་ཟ། རྟོག་པའི་རྟོག་པའི་དབང་གིས་འཇོག་ལུགས་དེ་མ་ཤེས་ན།  ,e nas ga re za/_a/_de yod ba ga re za/_rtog pa'i rtog pa'i dbang gis 'jog lugs de ma shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0380_2560356_to_2565925.wav,STT_TT,2,83,5.569,wav16k/STT_TT00849_0380_2560356_to_2565925.wav,ཨེ་ནས། ག་རེ་ཟ། ཨ། དེ་ཡོད་བ། ག་རེ་ཟ། རྟོག་པའི་རྟོག་པའི་དབང་གི་སྦྱོར་ལུགས་དེ་མ་ཤེས་ན།
STT_AB00731_0090_597361_to_600273,ཁོ་རང་ཡང་ཁྱིམ་པའི་སློབ་མ་རུ་རྗེས་སུ་འཛིན་པའི་གསོལ་བ་བཏབ།  ,kho rang yang khyim pa'i slob ma ru rjes su 'dzin pa'i gsol ba btab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0090_597361_to_600273.wav,STT_AB,2,58,2.912,wav16k/STT_AB00731_0090_597361_to_600273.wav,ཁོ་རང་ཡང་ཁྱིམ་པས་སློབ་མ་རུ་རྗེས་སུ་འཛིན་པས་གསོལ་བ་བཏབ།
STT_HS0016_0017_90042_to_96868,ཨེ་ནས་དེ་རིང་ང་ཚོ་ལ་ལོ་རྒྱུས་གསུམ་པ་དེ་ལ་ཐུགས་རྗེ་ཆེ། ལགས། ཨེ་ནས་ཨ་མ་ལགས་དྲི་བ་དྲིས་ལན་གནང་པའི་སྐབས་ལ་ཡ་བཀག་དགོས་ཡ་འདུག་ན།  ,e nas de ring nga tsho la lo rgyus gsum pa de la thugs rje che/_lags/_e nas a ma lags dri ba dris lan gnang pa'i skabs la ya bkag dgos ya 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0016_0017_90042_to_96868.wav,STT_HS,2,124,6.826,wav16k/STT_HS0016_0017_90042_to_96868.wav,ཨེ་ནས་ད་རིང་ང་ཚོ་ལ་ལོ་རྒྱུས་གསུང་པ་དེ་ལ་ཐུགས་རྗེ་ཆེ། ལགས། ཨེ་ནས་ཨ་མ་ལགས་དྲི་བ་དྲིས་ལན་གནང་པའི་སྐབས་ལ་ཡ་བཀག་དགོས་ཡ་མདོར་ན།
STT_TT00848_0263_1774200_to_1780461,དེའི་སྟེང་དུ་ཨ་ནས་སེམས་ཙམ་པས་ཕྱི་རོལ་དོན་དུ་གྲུབ་ཡོད་མ་རེད་ཟེ། ཕ་གི་ཕྱི་རོལ་དོན་དུ་གྲུབ་པ་བཀག རང་རྒྱུད་པས་བདེན་པར་གྲུབ་ཡོད་མ་རེད་ཟེ། བདེན་པར་གྲུབ་པ་བཀག ,de'i steng du a nas sems tsam pas phyi rol don du grub yod ma red ze/_pha gi phyi rol don du grub pa bkag_rang rgyud pas bden par grub yod ma red ze/_bden par grub pa bkag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0263_1774200_to_1780461.wav,STT_TT,2,152,6.261,wav16k/STT_TT00848_0263_1774200_to_1780461.wav,དེའི་སྟེང་དུ། ཨེ་ནས། སེམས་ཙན་པའི་ཆོས་གྲོལ་དོན་དུ་གྲུབ་ཡོད་མ་རེད་ཟེ། ཕ་གི་ཕྱི་དྲོལ་དོན་གྲུབ་གྲུབ་པར་བཀག རང་རྒྱུད་པས་བདེན་པར་གྲུབ་ཡོད་མ་རེད་ཟེ། བདེན་པར་གྲུབ་པ་བཀག
STT_HS0016_0060_382020_to_387428,སྐབས་ལ་ཨ་མ་ལགས་རང་གི་ཨ་མ་ཡོད་རེད་བ། རེད། ཨེ་ནས་ཨ་མས་ཀི་ད་བུ་མོ་ཡིན་པའི་ཆ་ནས་ནང་ལས་འདྲ་བོ་ ,skabs la a ma lags rang gi a ma yod red ba/_red/_e nas a mas ki da bu mo yin pa'i cha nas nang las 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0016_0060_382020_to_387428.wav,STT_HS,2,90,5.408,wav16k/STT_HS0016_0060_382020_to_387428.wav,སྐབས་ལ་ཨ་མ་ལགས་རང་གི་ཨ་མ་ཡོད་རེད་བ། རེད་རེད། ཨེ་ནས་ཨ་མ་ཀི་ད་བུ་མོ་ཡིན་པའི་ཆ་ནས་ནང་ལས་འདྲ་བོ།
STT_HS0016_0063_408796_to_411407,ཨོ་དེ་འདྲས་ཀི་ལས་ཀ་བྱེད་ཀི་རེད། ཤིང་བསྒྲུག་ཡ་ ,o de 'dras ki las ka byed ki red/_shing bsgrug ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0016_0063_408796_to_411407.wav,STT_HS,2,46,2.611,wav16k/STT_HS0016_0063_408796_to_411407.wav,ཨོ་དེ་འདྲའ་གི་ལས་ཀ་བྱེད་རཀྱུ་རེད། ཤིན་སྒྲུག་ཡེ།
STT_HS0016_0075_468626_to_472790,རྒྱང་ཚད་རྒྱང་ཚད་འགྲོ་དགོས་རེད། འོ་རང་ཤིང་སྡོང་ད་ང་ཚོའི་ཕ་ཡུལ་ལ་ཤིང་སྡོང་ཡོད་མ་རེད།  ,rgyang tshad rgyang tshad 'gro dgos red/_'o rang shing sdong da nga tsho'i pha yul la shing sdong yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0016_0075_468626_to_472790.wav,STT_HS,2,84,4.164,wav16k/STT_HS0016_0075_468626_to_472790.wav,རྒྱང་ྩེ་རྒྱང་རྩེ་འགྲོ་དགོས་རེད། མོ་རང་ཤིང་སྡོང ང་ཚོའ་ཕ་ཡུལ་ལ་ཤིང་སྡོང་ཡོད་མ་རེད།
STT_TT00848_0278_1887145_to_1890554,དེ་འདྲའི་བྱས་པ་ཡིན་ན། རང་རྒྱུད་པས་གྲུབ་ཀི་རེད་ཟེ། དེ་འདྲའི་གསུང་གི་ཡོད་མ་རེད་བ།  ,de 'dra'i byas pa yin na/_rang rgyud pas grub ki red ze/_de 'dra'i gsung gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0278_1887145_to_1890554.wav,STT_TT,2,81,3.409,wav16k/STT_TT00848_0278_1887145_to_1890554.wav,དེ་འདྲའི་བྱས་པ་ཡིན་ན། རང་རྒྱུད་ལ་གྲུབ་ཀི་རེད་ཟེ། དེ་འདྲའི་གསུང་གི་ཡོད་མ་རེད་བ།
STT_TT00848_0279_1890655_to_1894907,ད་ང་ཚོས་གོ་སྟངས་ནོར་ནས། ཨ་ནས་འཁྲུག་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་ཟེ། སྐད་ཆ་དེ་རེད་བ།  ,da nga tshos go stangs nor nas/_a nas 'khrug ya gi nyen kha yod red ze/_skad cha de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0279_1890655_to_1894907.wav,STT_TT,2,75,4.252,wav16k/STT_TT00848_0279_1890655_to_1894907.wav,ད་ང་ཚོས་གོ་སྟངས་ནོར་ནས། ཨེ་ནས་འཁྲུག་ཡ་ཉེན་ཁ་ཡོད་རེད་ཟེ། སྐད་ཆ་དེ་རེད་བ།
STT_TT00848_0286_1919747_to_1927375,ཁོ་མ་ནོར་བ་འདྲ་བོ་རེད་བ་ད་མི་སླུ་བ་ལབ་ན། ཕ་གི་ཡུལ་ཡུལ་སྒང་ལ་ག་འདྲའི་ཅིག་ཡོད་པ་དེ། ཏག་ཏག་ཅིག་ངོས་འཛིན་བྱས་ན། ཨ་ནས་ཚད་མ།  ,kho ma nor ba 'dra bo red ba da mi slu ba lab na/_pha gi yul yul sgang la ga 'dra'i cig yod pa de/_tag tag cig ngos 'dzin byas na/_a nas tshad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0286_1919747_to_1927375.wav,STT_TT,2,120,7.628,wav16k/STT_TT00848_0286_1919747_to_1927375.wav,ཁོ་མ་ནོར་བ་འདྲ་བོ་རེད་བ། ཕར་མི་བསླུ་བ་ལབ་ན། ཕ་གི་ཡུལ། ཡུལ་སྒང་ལ་ག་འདྲའི་ཅིག་ཡོད་པ་དེ། ཏག་ཏག་ཅིག་ངོས་འཛིན་བྱས་ན། ཨེ་ནས་ཚད་མ།
STT_TT00849_0362_2422521_to_2427111,མེད་ཟེ་ལབ་དུས། རང་ངོས་ནས་གྲུབ་པ་མེད་ལབ་དུས། མེད་པ་ཆགས་འགྲོ་གི་རེད་བ་ཟེ། སོ་སོའི་བསམ་ངོར་རེད་བ།  ,med ze lab dus/_rang ngos nas grub pa med lab dus/_med pa chags 'gro gi red ba ze/_so so'i bsam ngor red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0362_2422521_to_2427111.wav,STT_TT,2,96,4.59,wav16k/STT_TT00849_0362_2422521_to_2427111.wav,མེད་ཟེ་ལབ་དུས། རང་ངོས་ནས་གྲུབ་པ་མེད་ལབ་དུས་མེད་པ་ཆགས་འགྲོ་གི་རེད་བ་ཟེ། སོ་སོའི་བསམ་གོར་རེད་བ།
STT_AB00705_0231_1586134_to_1593080,ངའི་ལྟ་ཚུལ་ལ་དེང་རབས་ཀྱི་ཚན་རིག་དང་སྒོམ་སྒྲུབ་ཀྱི་སྲོལ་རྒྱུན་ཏེ་ནང་ཆོས་ལྟ་བུའི་བར་ལ་མཉམ་འབྲེལ་ ,nga'i lta tshul la deng rabs kyi tshan rig dang sgom sgrub kyi srol rgyun te nang chos lta bu'i bar la mnyam 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0231_1586134_to_1593080.wav,STT_AB,2,95,6.946,wav16k/STT_AB00705_0231_1586134_to_1593080.wav,ངའི་ལྟ་ཚུལ་ལ་དེང་རབས་ཀྱི་ཚན་རིག་དང་སྒོམ་སྒྲུབ་ཀྱི་སྲོལ་རཡུན་འདི་ནང་ཆོས་ལྟ་བུའི་བར་ལ་མཉམ་འབྲེལ་
